132,358
132,359
132,360
132,361
132,362
132,363
132,364
132,365
132,366
132,367
132,368
132,369
132,370
132,371
132,372
132,373
132,374
132,375
132,376
132,377
132,378
132,379
132,380
132,381
132,382
132,383
132,384
132,385
132,386
132,387
132,388
132,389
132,390
132,391
132,392
132,393
132,394
132,395
132,396
132,397
132,398
132,399
132,400
132,401
132,402
132,403
132,404
132,405
132,406
132,407
132,408
132,409
132,410
132,411
132,412
132,413
132,414
132,415
132,416
132,417
132,418
132,419
132,420
132,421
132,422
132,423
132,424
132,425
132,426
132,427
132,428
132,429
132,430
132,431
132,432
132,433
132,434
132,435
132,436
132,437
132,438
132,439
132,440
132,441
132,442
132,443
132,444
132,445
132,446
132,447
132,448
132,449
132,450
132,451
132,452
132,453
132,454
:147_7,455
:147_7,456
:147_7,457
:147_10,458
:147_10,459
:147_10,460
:147_10,461
:147_10,462
-506,463
-506,464
-506,465
-506,466
-506,467
-506,468
-506,469
-506,470
-506,471
-506,472
-506,473
-506,474
-506,475
-506,476
-506,477
-506,478
-506,479
-506,480
-506,481
-506,482
-506,483
-506,484
-506,485
-506,486
-506,487
-506,488
-506,489
-506,490
-506,491
-506,492
-506,493
-506,494
-506,495
-506,496
-506,497
-506,498
-506,499
-506,500
-506,501
-506,502
-506,503
-506,504
-506,505
-506,506
-506,507
-506,508
-506,509
-506,510
-506,511
-506,512
-506,513
-506,514
-506,515
-506,516
-506,517
-506,518
-506,519
-506,520
-506,521
-506,522
-506,523
-506,524
-506,525
-506,526
-506,527
-506,528
-506,529
-506,530
-506,531
-506,532
-506,533
-506,534
-506,535
-506,536
-506,537
-506,538
-506,539
-506,540
-506,541
-506,542
-506,543
-506,544
-506,545
-506,546
-506,547
-506,548
-506,549
-506,550
-506,551
-506,552
-506,553
-506,554
-506,555
-506,556
-506,557
-506,558
-506,559
-506,560
-506,561
-506,562
-506,563
-506,564
-506,565
-506,566
-506,567
-506,568
-506,569
-506,570
-506,571
-506,572
-506,573
-506,574
-506,575
-506,576
-506,577
-506,578
-506,579
-506,580
-506,581
-506,582
-506,583
-506,584
-506,585
-506,586
-506,587
-506,588
-506,589
-506,590
-506,591
-506,592
-506,593
-506,594
-506,595
-506,596
-506,597
-506,598
-506,599
-506,600
-506,601
-506,602
-506,603
-506,604
-506,605
-506,606
-506,607
-506,608
-506,609
-506,610
-506,611
-506,612
-506,613
-506,614
-506,615
-506,616
-506,617
-506,618
-506,619
-506,620
-506,621
-506,622
-506,623
-506,624
-506,625
-506,626
-506,627
-506,628
-506,629
-506,630
-506,631
-506,632
-506,633
-506,634
-506,635
-506,636
-506,637
-506,638
-506,639
-506,640
-506,641
-506,642
-506,643
-506,644
-506,645
-506,646
-506,647
-506,648
-506,649
-506,650
-506,651
-506,652
-506,653
-506,654
-506,655
-506,656
-506,657
-506,658
-506,659
-506,660
-506,661
-506,662
-506,663
-506,664
-506,665
-506,666
-506,667
-506,668
-506,669
-506,670
-506,671
-506,672
-506,673
-506,674
-506,675
-506,676
-506,677
-506,678
-506,679
-506,680
-506,681
-506,682
-506,683
-506,684
-506,685
-506,686
-506,687
-506,688
-506,689
-506,690
-506,691
-506,692
-506,693
-506,694
-506,695
-506,696
-506,697
-506,698
-506,699
-506,700
-506,701
-506,702
-506,703
-506,704
-506,705
-506,706
-506,707
-506,708
-506,709
-506,710
-506,711
-506,712
-506,713
-506,714
-506,715
-506,716
-506,717
-506,718
-506,719
-506,720
-506,721
-506,722
-506,723
-506,724
-506,725
-506,726
-506,727
-506,728
-506,729
-506,730
-506,731
-506,732
-506,733
-506,734
-506,735
-506,736
-506,737
-506,738
-506,739
-506,740
-506,741
-506,742
-506,743
-506,744
-506,745
-506,746
-506,747
-506,748
-506,749
-506,750
-506,751
-506,752
-506,753
-506,754
-506,755
-506,756
-506,757
-506,758
-506,759
-506,760
-506,761
-506,762
-506,763
-506,764
-506,765
-506,766
-506,767
-506,768
-506,769
-506,770
-506,771
-506,772
-506,773
-506,774
-506,775
-506,776
-506,777
-506,778
-506,779
-506,780
-506,781
-506,782
-506,783
-506,784
-506,785
-506,786
-506,787
-506,788
-506,789
-506,790
-506,791
-506,792
-506,793
-506,794
-506,795
-506,796
-506,797
-506,798
-506,799
:209_6,800
:209_6,801
:209_6,802
:209_6,803
-201,804
-201,805
-201,806
-201,807
-201,808
-201,809
-201,810
-201,811
-201,812
-201,813
-201,814
-201,815
-201,816
-201,817
-201,818
-201,819
-201,820
-201,821
-201,822
-201,823
-201,824
-201,825
-201,826
-201,827
-201,828
-201,829
-201,830
-201,831
-201,832
-201,833
-201,834
-201,835
-201,836
-201,837
-201,838
-201,839
-201,840
-201,841
-201,842
-201,843
-201,844
-201,845
-201,846
-201,847
-201,848
-201,849
-201,850
-201,851
-201,852
-201,853
-201,854
-201,855
-201,856
-201,857
-201,858
-201,859
-201,860
-201,861
-201,862
-201,863
-201,864
-201,865
-201,866
-201,867
-201,868
-201,869
-201,870
-201,871
-201,872
-201,873
-201,874
-201,875
-201,876
-201,877
-201,878
-201,879
-201,880
-201,881
-201,882
-201,883
-201,884
-201,885
-201,886
-201,887
-201,888
-201,889
-201,890
-201,891
-201,892
-201,893
-201,894
-201,895
-201,896
-201,897
-201,898
-201,899
-201,900
-201,901
-201,902
-201,903
-201,904
-201,905
-201,906
-201,907
-201,908
-201,909
-201,910
-201,911
-201,912
-201,913
-201,914
-201,915
-201,916
-201,917
-201,918
-201,919
-201,920
-201,921
-201,922
-201,923
-201,924
-201,925
-201,926
-201,927
-201,928
-201,929
-201,930
-201,931
-201,932
-201,933
-201,934
-201,935
-201,936
-201,937
-201,938
-201,939
-201,940
-201,941
-201,942
-201,943
-201,944
-201,945
-201,946
-201,947
-201,948
-201,949
-201,950
-201,951
-201,952
-201,953
-201,954
-201,955
-201,956
-201,957
-201,958
-201,959
-201,960
-201,961
-201,962
-201,963
-201,964
-201,965
-201,966
-201,967
-201,968
-201,969
-201,970
-201,971
-201,972
-201,973
-201,974
-201,975
-201,976
-201,977
-201,978
-201,979
-201,980
-201,981
-201,982
-201,983
-201,984
-201,985
-201,986
-201,987
-201,988
-201,989
-201,990
-201,991
-201,992
-201,993
-201,994
-201,995
-201,996
-201,997
-201,998
-201,999
-201,1000
-201,1001
-201,1002
-201,1003
-201,1004
-201,1005
-201,1006
-201,1007
-201,1008
-201,1009
-201,1010
-201,1011
-201,1012
-201,1013
-201,1014
-201,1015
-201,1016
-201,1017
-201,1018
-201,1019
-201,1020
:168_0,1021
:168_0,1022
:168_0,1023
:168_0,1024
:168_0,1025
:168_0,1026
202,1027
202,1028
202,1029
202,1030
202,1031
202,1032
202,1033
202,1034
202,1035
202,1036
202,1037
202,1038
202,1039
202,1040
202,1041
202,1042
202,1043
202,1044
202,1045
202,1046
202,1047
202,1048
202,1049
202,1050
202,1051
202,1052
202,1053
202,1054
202,1055
202,1056
202,1057
202,1058
202,1059
202,1060
202,1061
202,1062
202,1063
202,1064
202,1065
202,1066
202,1067
202,1068
202,1069
202,1070
202,1071
202,1072
202,1073
202,1074
202,1075
202,1076
202,1077
202,1078
202,1079
202,1080
202,1081
202,1082
202,1083
202,1084
202,1085
202,1086
202,1087
202,1088
202,1089
202,1090
202,1091
202,1092
202,1093
202,1094
202,1095
202,1096
202,1097
202,1098
202,1099
202,1100
202,1101
202,1102
202,1103
202,1104
202,1105
202,1106
202,1107
202,1108
202,1109
202,1110
202,1111
202,1112
202,1113
202,1114
202,1115
202,1116
202,1117
202,1118
202,1119
202,1120
202,1121
202,1122
202,1123
202,1124
202,1125
202,1126
202,1127
202,1128
202,1129
202,1130
202,1131
202,1132
202,1133
202,1134
202,1135
202,1136
202,1137
202,1138
202,1139
202,1140
202,1141
202,1142
202,1143
202,1144
202,1145
202,1146
202,1147
202,1148
202,1149
202,1150
202,1151
202,1152
202,1153
202,1154
202,1155
202,1156
202,1157
202,1158
202,1159
202,1160
202,1161
202,1162
202,1163
202,1164
202,1165
202,1166
202,1167
202,1168
202,1169
202,1170
202,1171
202,1172
202,1173
202,1174
202,1175
202,1176
202,1177
202,1178
202,1179
202,1180
202,1181
202,1182
202,1183
202,1184
202,1185
202,1186
202,1187
202,1188
202,1189
202,1190
202,1191
202,1192
202,1193
202,1194
202,1195
202,1196
202,1197
202,1198
202,1199
202,1200
202,1201
202,1202
202,1203
202,1204
202,1205
202,1206
202,1207
202,1208
-251,1209
-251,1210
-251,1211
-251,1212
-251,1213
-251,1214
-251,1215
-251,1216
-251,1217
-251,1218
-251,1219
-251,1220
-251,1221
-251,1222
-251,1223
-251,1224
-251,1225
-251,1226
-251,1227
-251,1228
-251,1229
-251,1230
-251,1231
-251,1232
-251,1233
-251,1234
-251,1235
-251,1236
-251,1237
-251,1238
-251,1239
-251,1240
-251,1241
-251,1242
-251,1243
-251,1244
-251,1245
-251,1246
-251,1247
-251,1248
-251,1249
-251,1250
-251,1251
-251,1252
-251,1253
-251,1254
-251,1255
-251,1256
-251,1257
-251,1258
-251,1259
-251,1260
-251,1261
-251,1262
-251,1263
-251,1264
-251,1265
-251,1266
-251,1267
-251,1268
-251,1269
-251,1270
-251,1271
-251,1272
-251,1273
-251,1274
-251,1275
-251,1276
-251,1277
-251,1278
-251,1279
-251,1280
-251,1281
-251,1282
-251,1283
-251,1284
-251,1285
-251,1286
-251,1287
-251,1288
-251,1289
-251,1290
-251,1291
-251,1292
-251,1293
-251,1294
-251,1295
-251,1296
-251,1297
-251,1298
-251,1299
-251,1300
-251,1301
-251,1302
-251,1303
-251,1304
-251,1305
-251,1306
-251,1307
-251,1308
-251,1309
-251,1310
-251,1311
-251,1312
-251,1313
-251,1314
-251,1315
-251,1316
-251,1317
:249_2,1318
:249_2,1319
:249_2,1320
:249_2,1321
:249_2,1322
:249_2,1323
:249_2,1324
:249_2,1325
248,1326
248,1327
248,1328
248,1329
248,1330
248,1331
248,1332
248,1333
248,1334
248,1335
248,1336
248,1337
248,1338
248,1339
248,1340
248,1341
248,1342
248,1343
248,1344
248,1345
248,1346
248,1347
248,1348
248,1349
248,1350
248,1351
248,1352
248,1353
248,1354
248,1355
248,1356
248,1357
248,1358
248,1359
248,1360
248,1361
248,1362
248,1363
248,1364
248,1365
248,1366
248,1367
248,1368
248,1369
248,1370
248,1371
248,1372
248,1373
248,1374
248,1375
248,1376
248,1377
248,1378
248,1379
248,1380
248,1381
248,1382
248,1383
248,1384
248,1385
248,1386
248,1387
248,1388
248,1389
248,1390
248,1391
248,1392
248,1393
248,1394
248,1395
248,1396
248,1397
248,1398
248,1399
248,1400
248,1401
248,1402
248,1403
248,1404
248,1405
248,1406
248,1407
248,1408
248,1409
248,1410
248,1411
248,1412
248,1413
248,1414
248,1415
248,1416
248,1417
248,1418
248,1419
248,1420
248,1421
248,1422
248,1423
248,1424
248,1425
248,1426
248,1427
248,1428
248,1429
248,1430
248,1431
248,1432
248,1433
248,1434
248,1435
248,1436
248,1437
248,1438
248,1439
248,1440
248,1441
248,1442
248,1443
248,1444
248,1445
248,1446
248,1447
248,1448
248,1449
248,1450
248,1451
248,1452
248,1453
248,1454
248,1455
248,1456
248,1457
-382,1458
-382,1459
-382,1460
-382,1461
-382,1462
-382,1463
-382,1464
-382,1465
-382,1466
-382,1467
-382,1468
-382,1469
-382,1470
-382,1471
-382,1472
-382,1473
-382,1474
-382,1475
-382,1476
-382,1477
-382,1478
-382,1479
-382,1480
-382,1481
-382,1482
-382,1483
-382,1484
-382,1485
-382,1486
-382,1487
-382,1488
-382,1489
-382,1490
-382,1491
-382,1492
-382,1493
-382,1494
-382,1495
-382,1496
-382,1497
-382,1498
-382,1499
-382,1500
-382,1501
-382,1502
-382,1503
-382,1504
-382,1505
-382,1506
-382,1507
-382,1508
-382,1509
-382,1510
-382,1511
-382,1512
-382,1513
-382,1514
-382,1515
-382,1516
-382,1517
-382,1518
-382,1519
-382,1520
-382,1521
-382,1522
-382,1523
-382,1524
-382,1525
-382,1526
-382,1527
-382,1528
-382,1529
-382,1530
-382,1531
-382,1532
-382,1533
-382,1534
-382,1535
-382,1536
-382,1537
-382,1538
-382,1539
-382,1540
-382,1541
-382,1542
-382,1543
-382,1544
-382,1545
-382,1546
-382,1547
-382,1548
-382,1549
-382,1550
-382,1551
-382,1552
-382,1553
-382,1554
-382,1555
-382,1556
-382,1557
-382,1558
-382,1559
-382,1560
-382,1561
-382,1562
-382,1563
-382,1564
-382,1565
-382,1566
-382,1567
-382,1568
-382,1569
-382,1570
-382,1571
-382,1572
-382,1573
-382,1574
-382,1575
-382,1576
-382,1577
-382,1578
-382,1579
-382,1580
-382,1581
-382,1582
:241_6,1583
:241_6,1584
:241_6,1585
:241_6,1586
:241_6,1587
:241_6,1588
:241_6,1589
-238,1590
-238,1591
-238,1592
-238,1593
-238,1594
-238,1595
-238,1596
-238,1597
-238,1598
-238,1599
-238,1600
-238,1601
-238,1602
-238,1603
-238,1604
-238,1605
-238,1606
-238,1607
-238,1608
-238,1609
-238,1610
-238,1611
-238,1612
-238,1613
-238,1614
-238,1615
-238,1616
-238,1617
-238,1618
-238,1619
-238,1620
-238,1621
-238,1622
-238,1623
-238,1624
-238,1625
-238,1626
-238,1627
-238,1628
-238,1629
-238,1630
-238,1631
-238,1632
-238,1633
-238,1634
-238,1635
-238,1636
-238,1637
-238,1638
-238,1639
-238,1640
-238,1641
-238,1642
-238,1643
-238,1644
-238,1645
-238,1646
-238,1647
-238,1648
-238,1649
-238,1650
-238,1651
-238,1652
-238,1653
-238,1654
-238,1655
-238,1656
-238,1657
-238,1658
-238,1659
-238,1660
-238,1661
-238,1662
-238,1663
-238,1664
-238,1665
-238,1666
-238,1667
-238,1668
-238,1669
-238,1670
-238,1671
-238,1672
-238,1673
-238,1674
-238,1675
-238,1676
-238,1677
-238,1678
-238,1679
-238,1680
-238,1681
-238,1682
-238,1683
-238,1684
-238,1685
-238,1686
-238,1687
-238,1688
-238,1689
-238,1690
-238,1691
-238,1692
-238,1693
-238,1694
-238,1695
-238,1696
-238,1697
:239_7,1698
:239_7,1699
:239_7,1700
:239_7,1701
:239_7,1702
:239_7,1703
:239_7,1704
236,1705
236,1706
236,1707
236,1708
236,1709
236,1710
236,1711
236,1712
236,1713
236,1714
236,1715
236,1716
236,1717
236,1718
236,1719
236,1720
236,1721
236,1722
236,1723
236,1724
236,1725
236,1726
236,1727
236,1728
236,1729
236,1730
236,1731
236,1732
236,1733
236,1734
236,1735
236,1736
236,1737
236,1738
236,1739
236,1740
236,1741
236,1742
236,1743
236,1744
236,1745
236,1746
236,1747
236,1748
236,1749
236,1750
236,1751
236,1752
236,1753
236,1754
236,1755
236,1756
236,1757
236,1758
236,1759
236,1760
236,1761
236,1762
236,1763
236,1764
236,1765
236,1766
236,1767
236,1768
236,1769
236,1770
236,1771
236,1772
236,1773
236,1774
236,1775
236,1776
236,1777
236,1778
236,1779
236,1780
236,1781
236,1782
236,1783
236,1784
236,1785
236,1786
236,1787
236,1788
236,1789
236,1790
236,1791
236,1792
236,1793
236,1794
236,1795
236,1796
236,1797
236,1798
236,1799
236,1800
236,1801
236,1802
236,1803
236,1804
236,1805
236,1806
236,1807
236,1808
236,1809
236,1810
236,1811
236,1812
236,1813
236,1814
236,1815
236,1816
236,1817
236,1818
236,1819
236,1820
236,1821
236,1822
236,1823
236,1824
236,1825
236,1826
236,1827
236,1828
236,1829
236,1830
236,1831
236,1832
236,1833
236,1834
236,1835
236,1836
236,1837
236,1838
236,1839
236,1840
236,1841
236,1842
236,1843
236,1844
236,1845
236,1846
236,1847
236,1848
236,1849
236,1850
236,1851
236,1852
236,1853
236,1854
236,1855
236,1856
236,1857
236,1858
236,1859
236,1860
236,1861
236,1862
236,1863
236,1864
236,1865
236,1866
236,1867
236,1868
236,1869
236,1870
236,1871
236,1872
236,1873
236,1874
236,1875
236,1876
236,1877
236,1878
236,1879
236,1880
236,1881
236,1882
236,1883
236,1884
236,1885
236,1886
:240_3,1887
:240_3,1888
:240_3,1889
:240_3,1890
:240_3,1891
:240_3,1892
:240_3,1893
:240_3,1894
237,1895
237,1896
237,1897
237,1898
237,1899
237,1900
237,1901
237,1902
237,1903
237,1904
237,1905
237,1906
237,1907
237,1908
237,1909
237,1910
237,1911
237,1912
237,1913
237,1914
237,1915
237,1916
237,1917
237,1918
237,1919
237,1920
237,1921
237,1922
237,1923
237,1924
237,1925
237,1926
237,1927
237,1928
237,1929
237,1930
237,1931
237,1932
237,1933
237,1934
237,1935
237,1936
237,1937
237,1938
237,1939
237,1940
237,1941
237,1942
237,1943
237,1944
237,1945
237,1946
237,1947
237,1948
237,1949
237,1950
237,1951
237,1952
237,1953
237,1954
237,1955
237,1956
237,1957
237,1958
237,1959
237,1960
237,1961
237,1962
237,1963
237,1964
237,1965
237,1966
237,1967
237,1968
237,1969
237,1970
237,1971
237,1972
237,1973
237,1974
237,1975
237,1976
237,1977
237,1978
237,1979
237,1980
237,1981
237,1982
237,1983
237,1984
237,1985
237,1986
237,1987
237,1988
237,1989
237,1990
237,1991
237,1992
237,1993
237,1994
237,1995
237,1996
237,1997
237,1998
237,1999
237,2000
